ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,,,,1,1,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54MB0,Q54MB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EZI2,A7EZI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,1.0,,1,,,,,,,,,,,,
A9VA20,A9VA20_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SB41,A7SB41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,1,,,,,,,,,,,,,
