ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBE5,B0YBE5_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,1,1,
A2DC07,A2DC07_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2F326,A2F326_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VBT7,A9VBT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P16550,APA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22108,APA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TXU4,Q0TXU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P995,Q4P995_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54MA1,Q54MA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55478,Q55478_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5AC42,Q5AC42_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8Y7,Q5K8Y7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6BZW6,Q6BZW6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
