ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMY1,B0XMY1_ASPFC,nan,ASPFC,4.0,,,1,,,,,,,1,,1,1,
Q7KK97,Q7KK97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P11168,GTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7JVN6,Q7JVN6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CH11,Q6CH11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
