ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX69,B0XX69_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UCH2,Q0UCH2_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
Q6C575,Q6C575_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
P34161,YOX1_YEAST,nan,YEAST,4.0,,1,,,,1,,1,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5TIS6,NOTO_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,2.0,,,,,1,,,,,,1,,,
P31362,PO2F3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
P42571,PO2F3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
P87381,P87381_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q90461,Q90461_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q98911,Q98911_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9UKI9,PO2F3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2Q4Z2,H2Q4Z2_PANTR,ENSPTRP00000007518,PANTR,2.0,,,,,,1,1,,,,,,,
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,2.0,,,,,1,,,,,,1,,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,2.0,,,,,1,,,,,,1,,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,1,,,,,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,1,,,,,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YSA5,C3YSA5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q801E1,VAX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91967,Q91967_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9H4S2,GSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,,1,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,,,,1,,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,1.0,,,,,,,,,,,1,,,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,1.0,,,,,,,,,,,1,,,
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,1.0,,,,,,,,,,,1,,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,1.0,,,,,,,,,,,1,,,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,1.0,,,,,,,,,,,1,,,
A1L1Z1,A1L1Z1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2VAK3,H2VAK3_TAKRU,ENSTRUP00000046244,TAKRU,1.0,,,,,,,,,,,1,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,1,,,,,,,
P31315,GSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,1.0,,,,,,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,1,,,,,,,
F6WZL9,F6WZL9_ORNAN,ENSOANP00000011455,ORNAN,1.0,,,,,,1,,,,,,,,
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,1.0,,,,,,1,,,,,,,,
F6V098,F6V098_MACMU,ENSMMUP00000016071,MACMU,1.0,,,,,,1,,,,,,,,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,1.0,,,,,,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,1,,,,,,,,
