ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q6C496,Q6C496_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,9.0,,,1,1,,,1,1,1,1,1,,1,1
Q5AKW0,Q5AKW0_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
C3XSY3,C3XSY3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
A9TLE5,A9TLE5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9U104,A9U104_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
C3XXN5,C3XXN5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
Q9FHJ8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,3.0,,1,,,,1,1,,,,,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026052,CIOIN,2.0,1,1,,,,,,,,,,,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,2.0,,,,1,,1,,,,,,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,2.0,,,,1,,1,,,,,,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,2.0,,,,1,,1,,,,,,,,
Q8N695,SC5A8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P83740,SC5A6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O94469,DUR31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,1,,,,,,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,,,1,,,,,,,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,1.0,,,,,,1,,,,,,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,,,1,,,,,,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,1.0,,,,1,,,,,,,,,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O06493,OPUE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
