ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9N2,B0Y9N2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDL2,A7EDL2_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,1,,,1,
A9WF98,A9WF98_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,1,,,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PD86,Q4PD86_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A6VAG5,A6VAG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PB91,Q4PB91_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M29,Q89M29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJT2,Q9RJT2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
