ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S753,Q7S753_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36627,BYR3_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,1,,1,1,,1
Q8T8R1,Y3800_DROME,nan,DROME,9.0,,1,1,1,1,,1,1,1,,1,1,,
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
O65639,CSP1_ARATH,nan,ARATH,9.0,,,,1,1,1,1,1,1,1,1,,,1
E2RPD7,E2RPD7_CANFA,ENSCAFP00000006421,CANFA,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q3T0Q6,CNBP_BOVIN,ENSBTAP00000016130,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7F4D6,F7F4D6_ORNAN,ENSOANP00000000924,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,9.0,1,,,1,,1,1,1,,1,,1,1,1
O42395,CNBP_CHICK,nan,CHICK,8.0,1,1,1,1,,,1,1,1,,,,,1
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,8.0,,1,1,1,1,,1,1,1,,1,,,
P62634,CNBP_RAT,nan,RAT,8.0,,1,1,1,,1,1,1,1,,,,,1
P62633,CNBP_HUMAN,nan,HUMAN,8.0,,1,1,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000004779,CIOIN,7.0,1,,,,1,1,,1,1,,1,,,1
C4QPC6,nan,nan,nan,6.0,,,,,1,1,,1,1,1,1,,,
F7EJM5,F7EJM5_MONDO,ENSMODP00000010393,MONDO,6.0,,,1,,,1,1,1,1,,,,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,1,1,,,
Q9D548,Q9D548_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
Q801Z9,Q801Z9_DANRE,nan,DANRE,5.0,,,,1,,,1,1,1,,,,,1
C4QPC5,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q8WW36,ZCH13_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
P53996,CNBP_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,,,,1
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,4.0,,,,,,1,,1,1,,,,,1
P53849,GIS2_YEAST,nan,YEAST,3.0,1,,1,1,,,,,,,,,,
C4QPC4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000028674,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q966I7,Q966I7_CAEEL,nan,CAEEL,3.0,1,,,,,,,,1,,,,,1
Q94C69,CSP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8GXC5,Q8GXC5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7EJV2,F7EJV2_MONDO,ENSMODP00000034335,MONDO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000003435,CANFA,2.0,,,,,1,,,,,,1,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RU85,A9RU85_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
