ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZX7,B0XZX7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E6I0,A7E6I0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0U1H4,Q0U1H4_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7S5N6,Q7S5N6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B8BY96,B8BY96_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,1,,,,1
Q6DBV1,Q6DBV1_DANRE,nan,DANRE,3.0,1,,,,,,1,,,,,1,,
F7HUA6,F7HUA6_MACMU,ENSMMUP00000022750,MACMU,2.0,1,,,,,,,,,,,1,,
H2Q3G1,H2Q3G1_PANTR,ENSPTRP00000006115,PANTR,2.0,1,,,,,,,,,,,1,,
F7G2Z3,F7G2Z3_ORNAN,ENSOANP00000014026,ORNAN,2.0,,,,,,,1,,,,,1,,
Q32L00,ALKB3_BOVIN,ENSBTAP00000012522,BOVIN,2.0,1,,,,,,,,,,,1,,
F1N437,F1N437_BOVIN,ENSBTAP00000026442,BOVIN,2.0,,,,,,,1,,,,,1,,
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
C3Y741,C3Y741_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2URA9,H2URA9_TAKRU,ENSTRUP00000039482,TAKRU,2.0,1,,,,,,,,,,,1,,
Q8VK98,Q8VK98_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
A7SAR6,A7SAR6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q96Q83,ALKB3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q9USS0,PNC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50575,Q50575_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PIA7,Q4PIA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9SIE0,ALKB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8F9,NIC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P53184,PNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21369,PNCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O97284,O97284_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O67117,O67117_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9VDU7,Q9VDU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XIC8,ALKB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C9X6,Q6C9X6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CG92,Q6CG92_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9S2G3,Q9S2G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N426,Q9N426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NS38,ALKB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P6J4,ALKB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7C1,H9H7C1_MONDO,ENSMODP00000024146,MONDO,1.0,,,,,,,,,,,,1,,
Q9K4L2,Q9K4L2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PXJ7,Q7PXJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93Z51,NIC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YTI0,Q7YTI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89LJ5,Q89LJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6ZEA1,Q6ZEA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
