ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYT4,B0XYT4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNR5,Q0UNR5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0Z9,H2Q0Z9_PANTR,ENSPTRP00000003193,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6GTS8,P20D1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C165,P20D1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13968,YE48_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RKU5,E2RKU5_CANFA,ENSCAFP00000014923,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BJX8,E1BJX8_BOVIN,ENSBTAP00000047683,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P27614,CBPS_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SP85,A7SP85_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1W6,Q4P1W6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UVQ0,A9UVQ0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZL18,P20D1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G1K3C2,G1K3C2_XENTR,ENSXETP00000013076,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q55FR8,CBPS2_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6TBC8,F6TBC8_MACMU,ENSMMUP00000004897,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZVM6,C3ZVM6_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6ZI18,F6ZI18_ORNAN,ENSOANP00000004689,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C1G4,Q6C1G4_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q08BB2,P2012_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5AFC1,Q5AFC1_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q32LT9,P2011_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6C0E8,Q6C0E8_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZGG3,C3ZGG3_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3XPE1,C3XPE1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZVM5,C3ZVM5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
Q55DL1,CBPS1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,5.0,1,,,,1,,,,,1,1,,1,
F7BLP5,F7BLP5_CIOIN,ENSCINP00000024464,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,4.0,1,,,,,,,1,,1,,1,,
Q5AMN6,Q5AMN6_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,,1,1
Q5AG07,Q5AG07_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
Q5KLQ1,Q5KLQ1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,,1,,,,
Q9AD91,Q9AD91_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,1,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,,1,1
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
A9S286,A9S286_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,1,
Q17898,Q17898_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
B8C183,B8C183_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q17900,Q17900_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,3.0,,,,,,1,1,,,1,,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89BP2,DAPE_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,,1,
Q5KPG2,Q5KPG2_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,1,,,,,,
Q8T490,Q8T490_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L4E9,B1L4E9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q57899,Y457_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9RG34,A9RG34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3E9N9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0USR5,Q0USR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q03154,ACY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9SCE3,A9SCE3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,2.0,1,,,,,,,,,,,,1,
C4A071,C4A071_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q5KBE8,Q5KBE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
