ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PL9,EIF3A_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XP13,EIF3A_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX62,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PGE8,EIF3A_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWT1,EIF3A_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74760,EIF3A_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P23116,EIF3A_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38249,EIF3A_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R8V3,F6R8V3_CIOIN,ENSCINP00000009993,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PCR7,EIF3A_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V6S4,Q0V6S4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14152,EIF3A_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1JU68,EIF3A_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P358,EIF3A_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C161,EIF3A_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RJ68,F6RJ68_ORNAN,ENSOANP00000011713,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011639,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
