ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,1.0,,,,1,,,,,,,,,,
H2Q1J7,H2Q1J7_PANTR,ENSPTRP00000003793,PANTR,1.0,,,,,,,,,,,,,,1
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,1,,,,,,,,,,,
F7HGX6,F7HGX6_MACMU,ENSMMUP00000003327,MACMU,1.0,,,,,,,,,,,,,,1
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,1.0,,,,1,,,,,,,,,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,,,,,,,,,1
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,1,,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,1,,,,,,,,,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,1,,,,,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,1,,,,,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
