ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM84,B0XM84_ASPFC,nan,ASPFC,3.0,,,1,1,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,1,,,,,,,,,,
Q5KCF6,Q5KCF6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
F7EW39,F7EW39_MACMU,ENSMMUP00000011712,MACMU,1.0,,,,1,,,,,,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C3YKN7,C3YKN7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9RJN6,Q9RJN6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
