ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERU9,A7ERU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUG2,A7EUG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUG7,A7EUG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1P0,A7F1P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7K6N5,A7K6N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UX67,A7UX67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7UX71,A7UX71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9T731,A9T731_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0TZ27,Q0TZ27_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U060,Q0U060_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U106,Q0U106_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U572,Q0U572_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8I3,Q0U8I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB73,Q0UB73_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFG8,Q0UFG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055320,RAT,1.0,,,,,,,,,,,1,,,
