ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPT3,B0XPT3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PEG5,Q4PEG5_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8J1,Q6C8J1_YARLI,nan,YARLI,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7EHR2,A7EHR2_SCLS1,nan,SCLS1,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
P25340,ERG4_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KK28,Q5KK28_CRYNJ,nan,CRYNJ,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P36209,STS1_SCHPO,nan,SCHPO,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5A7T7,Q5A7T7_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4Q4D7,Q4Q4D7_LEIMA,nan,LEIMA,7.0,,,1,,1,,,1,1,1,1,,,1
A9V1Z6,A9V1Z6_MONBE,nan,MONBE,7.0,,,1,,1,,,1,1,1,1,,,1
Q7S7W3,Q7S7W3_NEUCR,nan,NEUCR,5.0,,,1,,1,,,,,,1,,1,1
Q0V4X7,Q0V4X7_PHANO,nan,PHANO,4.0,,,1,,1,,,,,1,1,,,
Q54PP1,ERG24_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YG98,C3YG98_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9RL90,A9RL90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
