ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YEK4,B0YEK4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A9UYC1,A9UYC1_MONBE,nan,MONBE,8.0,,1,1,1,,1,1,1,1,1,,,,
Q54PS3,Q54PS3_DICDI,nan,DICDI,8.0,1,1,1,1,,1,1,1,,1,,,,
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,6.0,,1,,,,,,1,1,1,,1,,1
C3Y3V6,C3Y3V6_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,1,,1,,,,
F6V9V8,F6V9V8_CIOIN,ENSCINP00000008297,CIOIN,5.0,,,1,,,1,1,1,,1,,,,
A9UYI5,A9UYI5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
C3Y379,C3Y379_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,1,,,,
C3ZMK4,C3ZMK4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89GB7,Q89GB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ4,Q89VZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TPB1,Q8TPB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
