ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB41,B0YB41_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S9M3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EWP6,A7EWP6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0U3P7,Q0U3P7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7NC98,Q7NC98_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,1,1,,1,
Q54YY9,Q54YY9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q8MYE6,Q8MYE6_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q7QED9,Q7QED9_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,,1,
Q55D22,Q55D22_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
H2TB79,H2TB79_TAKRU,ENSTRUP00000021919,TAKRU,3.0,1,1,,,,,,,,,,,1,
O48588,O48588_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q54JB6,Q54JB6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A1Z803,A1Z803_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7QED8,Q7QED8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,1,
Q9FCF3,Q9FCF3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9K3N8,Q9K3N8_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A6V373,A6V373_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q5VT66,MARC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q969Z3,MARC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3E8H2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
P91321,P91321_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P75863,YCBX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000035086,CANFA,2.0,,,,,,,,1,,,,,1,
O45394,O45394_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44517,O44517_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
K9J7N4,K9J7N4_XENTR,ENSXETP00000005941,XENTR,2.0,1,,,,,,,,,,,,1,
A7SKU8,A7SKU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKU9,A7SKU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y0N0,C3Y0N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2Q160,H2Q160_PANTR,ENSPTRP00000003356,PANTR,1.0,,,,,,,,,,,,,1,
Q58EJ9,MARC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005735,MONDO,1.0,,,,,,,,,,,,,1,
Q9FYH8,Q9FYH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9STX6,A9STX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R690,B0R690_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q922Q1,MARC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PDV2,B7PDV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89UL3,Q89UL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7QMC1,B7QMC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE37,B8CE37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XR88,C3XR88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR89,C3XR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3Q2,C3Z3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q161,H2Q161_PANTR,ENSPTRP00000003357,PANTR,1.0,,,,,,,,,,,,,1,
D3YZZ3,D3YZZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NXH1,F1NXH1_CHICK,ENSGALP00000015369,CHICK,1.0,,,,,,,,,,,,,1,
Q4PHQ1,Q4PHQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFX9,Q4PFX9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1Q1E7,F1Q1E7_CANFA,ENSCAFP00000016677,CANFA,1.0,,,,,,,,1,,,,,,
F6QKF0,F6QKF0_XENTR,ENSXETP00000030894,XENTR,1.0,,,,,,,,,,,,,1,
F6SCK0,F6SCK0_MACMU,ENSMMUP00000020312,MACMU,1.0,,,,,,,,,,,,,1,
F6SCU0,F6SCU0_MACMU,ENSMMUP00000020309,MACMU,1.0,,,,,,,,,,,,,1,
O88994,MARC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UNC7,F6UNC7_MONDO,ENSMODP00000005720,MONDO,1.0,,,,,,,,,,,,,1,
F6V6V3,F6V6V3_CIOIN,ENSCINP00000008801,CIOIN,1.0,,,,,,,,,,,,,1,
F7GDV5,F7GDV5_ORNAN,ENSOANP00000002272,ORNAN,1.0,,,,,,,,,,,,,1,
F7GE20,F7GE20_ORNAN,ENSOANP00000002269,ORNAN,1.0,,,,,,,,,,,,,1,
G5E6I5,G5E6I5_BOVIN,ENSBTAP00000053211,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062267,RAT,1.0,,,,,,,,,,,,,1,
