ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TW54,A9TW54_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
B0XWI8,B0XWI8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q5KPF5,Q5KPF5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
Q9KYL6,Q9KYL6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q4PEN7,Q4PEN7_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,,1,1
A7EVZ9,A7EVZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q0UYE3,Q0UYE3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A6V608,A6V608_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NIA1,Q7NIA1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7S4A3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7RWD2,Q7RWD2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RI36,Q9RI36_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9URY9,YI06_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
