ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XP94,B0XP94_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P33181,SUC1_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
P53338,MAL13_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
P38157,MAL33_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,1,,1,,1
P43551,YFF2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,,1
Q06595,YP196_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,,1
Q0UI49,Q0UI49_PHANO,nan,PHANO,5.0,1,,1,,,,1,1,1,,,,,
Q6CCP0,Q6CCP0_YARLI,nan,YARLI,4.0,,,1,,,1,,1,1,,,,,
A7EK71,A7EK71_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q7SC85,Q7SC85_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q4PBR6,Q4PBR6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KDX9,Q5KDX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S872,Q7S872_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
