ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,10.0,1,1,1,,,1,1,1,1,1,1,,,1
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q55E82,Q55E82_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
O31642,YJDA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P71824,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
