ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9G5,B0Y9G5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RUJ1,A7RUJ1_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q6ZEQ4,Q6ZEQ4_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RW76,Q9RW76_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6V1V7,A6V1V7_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q74CU9,Q74CU9_GEOSL,nan,GEOSL,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8THH7,Q8THH7_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
C3ZNF8,C3ZNF8_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,,1,1,,1,1,1
P45862,YWJB_BACSU,nan,BACSU,7.0,,,,1,,,1,1,1,1,,1,,1
Q9F3L2,Q9F3L2_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
P37508,YYAP_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,,1
Q8ABK4,Q8ABK4_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
A9WHF0,A9WHF0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8F0F5,Q8F0F5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q60034,DYR_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
