ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXI9,B0XXI9_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
Q9LJJ5,Q9LJJ5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9LJJ6,Q9LJJ6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9LJJ7,Q9LJJ7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9ZPX7,Q9ZPX7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C6KSN2,C6KSN2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q54HY8,BCS1A_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q8RY66,Q8RY66_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8VZG2,Q8VZG2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q147F9,Q147F9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q7FLL4,Q7FLL4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q0USU0,Q0USU0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9LH82,Q9LH82_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FLD5,Q9FLD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q2V3R7,Q2V3R7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FLD6,Q9FLD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8GW96,Q8GW96_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q1K5Z4,Q1K5Z4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9SRJ3,A9SRJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54DY9,BCS1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4Q0M1,Q4Q0M1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7EWH7,A7EWH7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9LH83,Q9LH83_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LH84,Q9LH84_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54L95,Q54L95_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9TRU0,A9TRU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TUG8,A9TUG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LJJ8,Q9LJJ8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q4Q369,Q4Q369_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7ZV60,BCS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QAZ7,Q7QAZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9Y276,BCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NNB4,Q7NNB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VL22,Q9VL22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S2A4,Q9S2A4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CZP5,BCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FKM3,Q9FKM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P6Q3,BCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FN76,Q9FN76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN77,Q9FN77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CAE6,Q6CAE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FN78,Q9FN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJ50,Q9LJ50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V5R2,Q9V5R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SUL9,Q9SUL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN75,Q9FN75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DIW4,A2DIW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5XIM0,Q5XIM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32839,BCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SJL1,A7SJL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S9S3,A9S9S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQ96,A9TQ96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PRU8,B7PRU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRM8,B8BRM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YJZ7,C3YJZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWG5,E1BWG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RE50,E2RE50_CANFA,ENSCAFP00000021936,CANFA,1.0,,,,,,,,,,,1,,,
F6T501,F6T501_MONDO,ENSMODP00000019228,MONDO,1.0,,,,,,,,,,,1,,,
F7CWV9,F7CWV9_MACMU,ENSMMUP00000037625,MACMU,1.0,,,,,,,,,,,1,,,
H2R1H7,H2R1H7_PANTR,ENSPTRP00000042397,PANTR,1.0,,,,,,,,,,,1,,,
H2SSV2,H2SSV2_TAKRU,ENSTRUP00000015489,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TYE6,Q0TYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KK64,Q5KK64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UYD2,Q0UYD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K7B1,Q1K7B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q20755,Q20755_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28DQ5,Q28DQ5_XENTR,ENSXETP00000030287,XENTR,1.0,,,,,,,,,,,1,,,
Q3E9G3,Q3E9G3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P6R2,Q4P6R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0H4,Q4Q0H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3H4,Q4Q3H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q470,Q4Q470_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBQ3,Q4QBQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ERB2,A7ERB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A283,Q5A283_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5E9H5,BCS1_BOVIN,ENSBTAP00000004967,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QBQ4,Q4QBQ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
