ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA50,B0YA50_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ES44,A7ES44_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V1N9,Q0V1N9_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q871V8,Q871V8_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,4.0,1,1,,,,1,1,,,,,,,
F6U738,F6U738_XENTR,ENSXETP00000000533,XENTR,2.0,,,,,,1,1,,,,,,,
Q08581,SLK19_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
E1BBK8,E1BBK8_BOVIN,ENSBTAP00000029933,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4QAL9,Q4QAL9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,1.0,,,,,,1,,,,,,,,
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,1.0,,1,,,,,,,,,,,,
F7CJX2,F7CJX2_ORNAN,ENSOANP00000011586,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZCA9,F6ZCA9_MACMU,ENSMMUP00000017449,MACMU,1.0,,,,,,1,,,,,,,,
F1PUM4,F1PUM4_CANFA,ENSCAFP00000015571,CANFA,1.0,,,,,,1,,,,,,,,
A8BKT4,A8BKT4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1BZT6,E1BZT6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YFU5,C3YFU5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8QI36,B8QI36_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B8BT15,B8BT15_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BQS9,B8BQS9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7YZS1,B7YZS1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B0S6H8,B0S6H8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
