ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB88,B0YB88_ASPFC,nan,ASPFC,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q6CG69,Q6CG69_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,1,1,1,
Q6CH11,Q6CH11_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
P0CD99,MPH2_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,1,,
Q5AK39,Q5AK39_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,1,,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,4.0,,,1,1,1,,,,,,1,,,
P53048,MAL11_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
P38156,MAL31_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
P0CE00,MPH3_YEAST,nan,YEAST,4.0,,,1,,,,,1,1,,,1,,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5K806,Q5K806_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT92,Q0UT92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEG4,Q0UEG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
