ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB60,B0YB60_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
O53851,O53851_MYCTO,nan,MYCTU,10.0,1,,1,,1,,1,1,,1,1,1,1,1
O13871,YE16_SCHPO,nan,SCHPO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,,1,,,1,1
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,1,,1,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,,1,1,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,,,1,1,1
Q54LU3,Q54LU3_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,4.0,1,,,,,1,1,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,3.0,,,,,,1,1,,,,,,1,
Q8TJ73,Q8TJ73_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,,1,1,,,,,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,1,1,,,,,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,,1,1,,,,,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8L788,Q8L788_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9WGP8,A9WGP8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,,1,,
Q0UVQ0,Q0UVQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,1,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
