ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,,1,,,
Q9RI47,Q9RI47_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,1,,1,
P39451,ADHP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,3.0,,,1,1,,,,,,,1,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5AK23,Q5AK23_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BT05,B8BT05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1U1,B8E1U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PD29,Q4PD29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P00330,ADH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P00331,ADH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P00332,ADH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07246,ADH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38113,ADH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
