ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y423,B0Y423_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SF98,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UEV4,Q0UEV4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5B6,A7E5B6_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9UTR8,YLP3_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B2RT41,B2RT41_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,1,,1,,1,,,
F6UU41,F6UU41_CANFA,ENSCAFP00000000672,CANFA,7.0,1,1,,,1,1,1,,1,,1,,,
O60293,ZC3H1_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,1,,1,,1,,,
H2SEC3,H2SEC3_TAKRU,ENSTRUP00000010754,TAKRU,7.0,1,1,,,1,1,1,,1,,1,,,
H2R788,H2R788_PANTR,ENSPTRP00000050059,PANTR,7.0,1,1,,,1,1,1,,1,,1,,,
F7H2G3,F7H2G3_MACMU,ENSMMUP00000027558,MACMU,7.0,1,1,,,1,1,1,,1,,1,,,
F7BEB0,F7BEB0_MONDO,ENSMODP00000025532,MONDO,7.0,1,1,,,1,1,1,,1,,1,,,
E1BIV7,E1BIV7_BOVIN,ENSBTAP00000030399,BOVIN,7.0,1,1,,,1,1,1,,1,,1,,,
F1MAP0,F1MAP0_RAT,ENSRNOP00000055246,RAT,5.0,,,,,1,1,1,,1,,1,,,
E1C1R6,E1C1R6_CHICK,nan,CHICK,5.0,,,,,1,1,1,,1,,1,,,
A9T781,A9T781_PHYPA,nan,PHYPA,5.0,,1,,,1,1,1,,,,1,,,
B7QEX3,B7QEX3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q4PFM7,Q4PFM7_USTMA,nan,USTMA,3.0,1,1,,1,,,,,,,,,,
Q54W13,Q54W13_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
A7T132,A7T132_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9UVR2,A9UVR2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,1.0,,,,1,,,,,,,,,,
F6UZ03,F6UZ03_CIOIN,ENSCINP00000026281,CIOIN,1.0,,,,,,1,,,,,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3ZPU2,C3ZPU2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,1.0,,,,1,,,,,,,,,,
