ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB64,B0YB64_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SHK1,Q7SHK1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0U5K7,Q0U5K7_PHANO,nan,PHANO,8.0,1,,1,1,,1,,1,1,,,,1,1
A7F5N0,A7F5N0_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
A7EAM9,A7EAM9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEP3,A7EEP3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFI8,A7EFI8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EQW3,A7EQW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UJ15,Q0UJ15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V197,Q0V197_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
