ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4Y4,B0Y4Y4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ZBW1,Q9ZBW1_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,1,
F1PN90,F1PN90_CANFA,ENSCAFP00000008141,CANFA,7.0,,1,,,1,1,1,,,,1,1,1,
A2EIP2,A2EIP2_TRIVA,nan,TRIVA,6.0,,,,1,,1,1,1,,,,1,1,
Q9JMH7,NEUR3_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,,1,1,1,
F7BPT7,F7BPT7_XENTR,ENSXETP00000006773,XENTR,6.0,,,,,,1,1,,,,1,1,1,1
F6XNF7,F6XNF7_ORNAN,ENSOANP00000001334,ORNAN,6.0,,,,,,1,1,,,,1,1,1,1
Q6DEM9,Q6DEM9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
Q7UUD9,Q7UUD9_RHOBA,nan,RHOBA,6.0,,1,,,,,1,1,1,1,,1,,
F1MRJ3,F1MRJ3_BOVIN,ENSBTAP00000036593,BOVIN,6.0,,1,,,1,1,,,,,1,1,1,
Q99PW5,NEUR3_RAT,nan,RAT,6.0,,,,,1,1,1,,,,1,1,1,
H2Q4E8,H2Q4E8_PANTR,ENSPTRP00000007007,PANTR,6.0,,,,,1,1,1,,,,1,1,1,
A9V8Z4,A9V8Z4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,1,1,
E1BRY5,E1BRY5_CHICK,nan,CHICK,5.0,,,,,,1,1,,,,1,1,1,
F7GCE7,F7GCE7_MACMU,ENSMMUP00000014001,MACMU,5.0,,,,,1,1,,,,,1,1,1,
H2TEB9,H2TEB9_TAKRU,ENSTRUP00000023012,TAKRU,5.0,,,,,,1,,,,,1,1,1,1
H2V1J0,H2V1J0_TAKRU,ENSTRUP00000043070,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
Q9UQ49,NEUR3_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,,,1,1,1,
F7BUD2,F7BUD2_MONDO,ENSMODP00000010689,MONDO,5.0,,,,,,,1,,,,1,1,1,1
nan,nan,ENSMODP00000008831,MONDO,5.0,,,,,1,1,,,,,1,1,1,
