ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHD4,A7EHD4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB35,B0YB35_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V2T0,Q0V2T0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PCY7,Q4PCY7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55861,Q55861_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7S4Z2,Q7S4Z2_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,,1,1,1,,
O53555,O53555_MYCTO,nan,MYCTU,4.0,,,,,1,,,,,,1,1,1,
Q89C90,Q89C90_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q89C89,Q89C89_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89D35,Q89D35_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,1,,
Q8TDX5,ACMSD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89D34,Q89D34_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000015006,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EPP5,A7EPP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q50662,Q50662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U8I7,Q0U8I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SPM0,A7SPM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q93RT6,Q93RT6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54LN9,ACMSD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
