ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,5.0,,,1,1,,1,,,,1,,1,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,1,,,,,,,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BZM0,B8BZM0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PB27,B7PB27_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SR68,A9SR68_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
