ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AT5,Q05AT5_BOVIN,ENSBTAP00000014213,BOVIN,4.0,,,,,1,1,1,,,,1,,,
H2QS25,H2QS25_PANTR,ENSPTRP00000029989,PANTR,4.0,,,,,1,1,1,,,,1,,,
F6VDC5,F6VDC5_XENTR,ENSXETP00000058092,XENTR,4.0,,,,,1,1,1,,,,1,,,
Q9UTB1,YL87_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
A7S0L4,A7S0L4_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
Q9BW72,HIG2A_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
Q9CQJ1,HIG2A_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
B2GV65,B2GV65_RAT,nan,RAT,4.0,,,,,1,1,1,,,,1,,,
Q54XU9,Q54XU9_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
F1PA57,F1PA57_CANFA,ENSCAFP00000002953,CANFA,3.0,,,,,1,1,,,,,1,,,
D3ZU87,D3ZU87_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
O01257,O01257_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9RSF9,A9RSF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S4Y3,A9S4Y3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q21524,Q21524_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
F6W835,F6W835_ORNAN,ENSOANP00000024201,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5ZJI8,Q5ZJI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9P298,HIG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XH86,Q5XH86_XENTR,ENSXETP00000013583,XENTR,1.0,,,,,,,,,,,1,,,
Q5M8D7,Q5M8D7_XENTR,ENSXETP00000053888,XENTR,1.0,,,,,,,,,,,1,,,
Q9VGQ2,Q9VGQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JW46,Q7JW46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JLR9,HIG1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QE07,Q7QE07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZZZ4,Q7ZZZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y241,HIG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VH49,HIG1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046387,BOVIN,1.0,,,,,,,,,,,1,,,
Q4VC39,HIG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JY6,HIG1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JNP7,A0JNP7_BOVIN,ENSBTAP00000022251,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000047644,BOVIN,1.0,,,,,,,,,,,1,,,
F6R5S0,F6R5S0_ORNAN,ENSOANP00000010127,ORNAN,1.0,,,,,,,,,,,1,,,
A7RP71,A7RP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MV81,HIG1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q7J4,B7Q7J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YL34,C3YL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z9L2,D3Z9L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BBB1,E1BBB1_BOVIN,ENSBTAP00000049580,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD79,E1BD79_BOVIN,ENSBTAP00000043124,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCW2,E2RCW2_CANFA,ENSCAFP00000005903,CANFA,1.0,,,,,,,,,,,1,,,
E2RMG9,E2RMG9_CANFA,ENSCAFP00000020773,CANFA,1.0,,,,,,,,,,,1,,,
F6T5E4,F6T5E4_MONDO,ENSMODP00000014203,MONDO,1.0,,,,,,,,,,,1,,,
H2UFQ8,H2UFQ8_TAKRU,ENSTRUP00000035778,TAKRU,1.0,,,,,,,,,,,1,,,
F6VVJ0,F6VVJ0_MONDO,ENSMODP00000017017,MONDO,1.0,,,,,,,,,,,1,,,
F6WE20,F6WE20_XENTR,ENSXETP00000007354,XENTR,1.0,,,,,,,,,,,1,,,
F6WI92,F6WI92_MONDO,ENSMODP00000038114,MONDO,1.0,,,,,,,,,,,1,,,
F6ZP04,F6ZP04_MACMU,ENSMMUP00000017216,MACMU,1.0,,,,,,,,,,,1,,,
F7D2F4,F7D2F4_MACMU,ENSMMUP00000039033,MACMU,1.0,,,,,,,,,,,1,,,
F7FL79,F7FL79_ORNAN,ENSOANP00000004050,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q9R4,H2Q9R4_PANTR,ENSPTRP00000012401,PANTR,1.0,,,,,,,,,,,1,,,
H2QD77,H2QD77_PANTR,ENSPTRP00000015789,PANTR,1.0,,,,,,,,,,,1,,,
H2QMD7,H2QMD7_PANTR,ENSPTRP00000025515,PANTR,1.0,,,,,,,,,,,1,,,
H2RC24,H2RC24_PANTR,ENSPTRP00000056666,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050351,BOVIN,1.0,,,,,,,,,,,1,,,
