ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPA1,PGLR_ASPFC,nan,ASPFC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S4V7,Q7S4V7_NEUCR,nan,NEUCR,8.0,,1,1,,,,1,1,1,1,1,1,,
A7EFT6,A7EFT6_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,1,1,,1,1
P47180,PGLR_YEAST,nan,YEAST,6.0,,1,,,,,1,1,1,,1,1,,
A7EXV2,A7EXV2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,1,
A7E6T4,A7E6T4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
Q4PBK3,Q4PBK3_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,1,
Q0TYA6,Q0TYA6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9FXC1,Q9FXC1_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
Q8A8Z9,Q8A8Z9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q9M0M1,Q9M0M1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FWX5,Q9FWX5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAL5,Q9CAL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLE3,Q9FLE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQD1,Q9LQD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUB8,Q9LUB8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVJ4,Q9LVJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LW07,PGLR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIY9,Q9FIY9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYJ5,Q9LYJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFI9,Q9FFI9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
