ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTH1,Q0UTH1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0V5,A7F0V5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX92,Q7RX92_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3D5,B0Y3D5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q5AG44,Q5AG44_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,,1,,1,1,1
Q6C2Q4,Q6C2Q4_YARLI,nan,YARLI,7.0,,,,,1,,,1,,1,1,1,1,1
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,6.0,,,,,1,,,1,,1,1,,1,1
Q6C025,Q6C025_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q6CB29,Q6CB29_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,,,1
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,2.0,,,,1,,,1,,,,,,,
P76470,RHMT_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P42237,GUDP_BACSU,nan,BACSU,2.0,,,,1,,,,,1,,,,,
Q61983,NPT1_MOUSE,nan,MOUSE,2.0,,,,1,,1,,,,,,,,
O53919,O53919_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
O00624,NPT3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000021879,XENTR,2.0,,,,,,,,,1,,1,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7RL07,A7RL07_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9V7S5,PICO_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,2.0,,,,,,1,1,,,,,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C4QG59,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,2.0,,,,,,1,1,,,,,,,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PRK0,Q7PRK0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
