ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAQ8,B0YAQ8_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,,1,1,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
A7EVK8,A7EVK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U4N8,Q0U4N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8CK39,Q8CK39_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AAX3,Q8AAX3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3V3,Q8A3V3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A324,Q8A324_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0U0J8,Q0U0J8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9U6M1,A9U6M1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8E368,B8E368_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E205,B8E205_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZ14,B8DZ14_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BV92,B8BV92_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
