ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB32,B0YB32_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ERC0,A7ERC0_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54ZS8,PABP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTX2,Q5TTX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PKU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93233,Q93233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93VI4,PABN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,1.0,,,,,,,,,,,1,,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,,1,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,1,,,
Q21832,Q21832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,1,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,1,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,,,,,,,,,,,1,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,1,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,1.0,,,,,,,,,,,1,,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,,1,,,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,1.0,,,,,,,,,,,1,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
