ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S571,Q7S571_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNN5,Q5KNN5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C9K2,B8C9K2_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A9VAK7,A9VAK7_MONBE,nan,MONBE,7.0,1,1,,1,,1,,1,1,,,1,,
F1N2W0,F1N2W0_BOVIN,ENSBTAP00000014649,BOVIN,7.0,1,,1,1,,1,1,1,1,,,,,
Q03102,YMN1_YEAST,nan,YEAST,7.0,,1,,1,,1,1,1,,1,,1,,
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,,1,1,,,1
E2R002,E2R002_CANFA,ENSCAFP00000004469,CANFA,7.0,1,,1,1,,1,1,1,1,,,,,
Q0G840,Q0G840_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,1,1,,,,
P97584,PTGR1_RAT,nan,RAT,6.0,1,,1,,,1,1,1,1,,,,,
O34812,YFMJ_BACSU,nan,BACSU,6.0,1,,1,1,,,1,1,,1,,,,
F7BWW5,F7BWW5_XENTR,ENSXETP00000002076,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q5F370,Q5F370_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,1,,,,,
Q59ZH5,Q59ZH5_CANAL,nan,CANAL,5.0,,,,1,,1,,1,,1,,1,,
Q89Y51,Q89Y51_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,,,,1
H2THT3,H2THT3_TAKRU,ENSTRUP00000024233,TAKRU,5.0,1,1,,,,1,,1,1,,,,,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,1,,,,,
C3Z2I6,C3Z2I6_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
Q54LY4,Q54LY4_DICDI,nan,DICDI,4.0,,,,,,1,1,1,1,,,,,
F7F364,F7F364_MACMU,ENSMMUP00000023861,MACMU,4.0,1,,,,,1,,1,1,,,,,
F7A6V1,F7A6V1_ORNAN,ENSOANP00000020220,ORNAN,4.0,1,,,,,1,,1,1,,,,,
Q7QFD1,Q7QFD1_ANOGA,nan,ANOGA,4.0,,,1,,,,1,1,1,,,,,
F7G4A8,F7G4A8_MONDO,ENSMODP00000008235,MONDO,4.0,1,,,,,1,,1,1,,,,,
