ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA23,B0YA23_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S2L7,NOP12_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q08208,NOP12_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,,1,,1,1,
O13741,NOP12_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q6C2Q7,NOP12_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,,1,,1,1,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5AHI7,NOP12_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000000269,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,1,,1,1,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,,,,1,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,7.0,1,,,1,,,1,,1,1,,1,1,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,6.0,1,,,,,,1,,1,1,,1,1,
P42696,RBM34_HUMAN,nan,HUMAN,6.0,1,,,,,,1,,1,1,,1,1,
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,6.0,1,,,,,,1,,1,1,,1,1,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
A9V647,A9V647_MONBE,nan,MONBE,5.0,1,,,1,,1,,,1,1,,,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,5.0,,,,,,,1,,1,1,,1,1,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,5.0,,,,,,,1,,1,1,,1,1,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,1,,,1,
Q54GS2,Q54GS2_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,1,,,1,
Q5M9F1,RBM34_RAT,nan,RAT,5.0,,,,,,1,,,1,1,,1,1,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,4.0,1,,,,,1,1,,,1,,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,1,,,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,3.0,1,,,,,1,,,1,,,,,
B8BYM7,B8BYM7_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
D3ZCX8,D3ZCX8_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000037099,MONDO,2.0,,,,,1,,,,,,1,,,
A5A2G2,A5A2G2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6DGV1,CELF4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,2.0,,,,,1,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000046859,PANTR,2.0,,,,,1,,,,,,1,,,
