ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFW5,A7EFW5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0YB62,B0YB62_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P94489,XYNB_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,,1,,1,1,
Q9RI60,Q9RI60_STRCO,nan,STRCO,5.0,1,,,1,,,1,,,1,1,,,
Q7S271,Q7S271_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q8A036,Q8A036_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8A347,Q8A347_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9UNK9,A9UNK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6UIV5,F6UIV5_CIOIN,ENSCINP00000010852,CIOIN,1.0,,,,,,1,,,,,,,,
Q7UHK1,Q7UHK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A1J8,Q8A1J8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1K5,Q8A1K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3V2,Q8A3V2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8ABG5,Q8ABG5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CK14,Q8CK14_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
