ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBL0,B0YBL0_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5KL94,Q5KL94_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,,1,1
Q5KM79,Q5KM79_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q4P427,Q4P427_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A6UYQ7,A6UYQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KFT5,Q5KFT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q97VB6,Q97VB6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89R53,Q89R53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q07,Q89Q07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHC4,Q7UHC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CI12,Q6CI12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKL3,Q5KKL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59YQ6,Q59YQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PHN6,Q4PHN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDV3,Q4PDV3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6M8,Q4P6M8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P295,Q4P295_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P070,Q4P070_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V6G5,Q0V6G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4B7,Q0V4B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1Y6,Q0U1Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9KZ76,Q9KZ76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
