ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDR5,B0YDR5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V8A7,A6V8A7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89MG4,Q89MG4_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5KBA1,Q5KBA1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7NNT2,Q7NNT2_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8TST8,Q8TST8_METAC,nan,METAC,4.0,1,,,,,,1,,,1,,1,,
Q4P372,Q4P372_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,,,,1,
Q86IC8,CAMT2_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q74FR2,Q74FR2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,1.0,,,,,,,,,,,,1,,
Q965W4,Q965W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RGI1,Q8RGI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F0U3,Q8F0U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A3W4,Q8A3W4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q86IC9,CAMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O67476,O67476_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A7S758,A7S758_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O33202,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O32036,YRRM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,1.0,,,,,,,,,,,,1,,
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,1.0,,,,,,,,,,,,1,,
E1BTA0,E1BTA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS28,C3YS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZZ6,B7PZZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R3Z9,B0R3Z9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WFT5,A9WFT5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TLF4,A9TLF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFJ7,A9TFJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RSF6,A9RSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
