ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,1,1,1,1,
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,1,1,,1,1,
Q8A918,Q8A918_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,1,,1,1,
Q8EZU5,Q8EZU5_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,1,1,,,1,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,1,1,,,,
Q7UV20,Q7UV20_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
Q9L168,Q9L168_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
P49855,YKKB_BACSU,nan,BACSU,4.0,1,,,,,,,,1,1,,,1,
Q55B20,Q55B20_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,1,
Q9S1R9,Q9S1R9_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q9RWL3,Q9RWL3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NJ61,Q7NJ61_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9XAQ0,Q9XAQ0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q54BP5,Q54BP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89X92,Q89X92_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KBN6,Q5KBN6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035316,CHICK,1.0,,,,,,,,,,,1,,,
Q3UGX3,NAT8L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012952,CANFA,1.0,,,,,,,,,,,1,,,
Q89R86,Q89R86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RWI7,Q9RWI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9F0,NAT8L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TSE4,Q8TSE4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P94482,YNAD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UHE5,NAT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXS4,CMLO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXT3,NAT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXT4,CMLO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RWI6,Q9RWI6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9JIY6,CMLO6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IGD2,NAT8L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P85118,CMLO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BN17,B0BN17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1RC74,F1RC74_DANRE,ENSDARP00000100405,DANRE,1.0,,,,,,,,,,,1,,,
