ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TM0,Q59TM0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NIV7,Q8NIV7_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XZ49,B0XZ49_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38713,OSH3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EZM1,A7EZM1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13944,YEH1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9BZF2,OSBL7_HUMAN,nan,HUMAN,6.0,,,,1,,,1,1,,,,1,1,1
E1BBD8,E1BBD8_BOVIN,ENSBTAP00000017982,BOVIN,5.0,,,,1,,,1,1,,,,,1,1
A9UQA5,A9UQA5_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
F7CCL8,F7CCL8_MACMU,ENSMMUP00000022274,MACMU,5.0,,,,,,1,1,1,,,,,1,1
F1MLJ5,F1MLJ5_BOVIN,ENSBTAP00000025767,BOVIN,5.0,,1,,,,1,,1,,,,,1,1
Q9DBS9,OSBL3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,,1,1
Q9H4L5,OSBL3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
D4A2H7,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
