ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y065,B0Y065_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,,1,1,1,1,1
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
Q6CFH8,Q6CFH8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
O14130,YF54_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
P25502,PUT3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
P36598,THI1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
Q5AAV6,Q5AAV6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KPI0,Q5KPI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AN84,Q5AN84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMS8,Q5AMS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7E607,A7E607_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4P832,Q4P832_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EFF1,A7EFF1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94490,YC79_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59741,YN25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
