ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFG0,STP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9P702,Q9P702_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CEA9,Q6CEA9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U6U5,Q0U6U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UC03,Q0UC03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UKI4,Q0UKI4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EYJ7,A7EYJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0E0,Q6C0E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
