ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX08,B0XX08_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RU02,A7RU02_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,3.0,,,,,,,1,,1,,,,,1
C3XY75,C3XY75_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,,,1
A7SK35,A7SK35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,,,,,,,1,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2UF00,H2UF00_TAKRU,ENSTRUP00000035519,TAKRU,2.0,,,,,,,,,1,,,,,1
C1LZ89,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000006966,CANFA,2.0,,,,1,,,,,,,,,1,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1RAK4,F1RAK4_DANRE,ENSDARP00000090000,DANRE,2.0,,,,,,,,,1,,,,,1
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
A7SK34,A7SK34_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000031942,BOVIN,2.0,,,,,,,,,,,1,,1,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,2.0,,,,,,,1,,,,,,,1
Q8K1M4,GLIS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O89095,O89095_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9H963,ZN702_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000019927,PANTR,2.0,,,,,,,,,,,1,,1,
B8JJK6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000038821,PANTR,2.0,,,,,,,,,,,1,,1,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000061400,RAT,2.0,,,,,,,,,,,1,,1,
