ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZW5,ABNA_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U580,Q0U580_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9KXY8,Q9KXY8_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
P94522,EABN1_BACSU,nan,BACSU,10.0,,1,1,,1,,,1,1,1,1,1,1,1
A7F3S6,A7F3S6_SCLS1,nan,SCLS1,8.0,1,,1,,1,1,1,1,,1,1,,,
B8E3C7,B8E3C7_DICTD,nan,DICTD,6.0,,,,,1,,1,1,1,1,1,,,
Q8A3Q4,Q8A3Q4_BACTN,nan,BACTN,6.0,,1,1,,,,,1,1,,1,,,1
Q8A1Z2,Q8A1Z2_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,,1
B5YLR0,B5YLR0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P42293,EABN2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q0UQC1,Q0UQC1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S0F4,Q7S0F4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8AAU7,Q8AAU7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8AAV4,Q8AAV4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F1S2,Q8F1S2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A931,Q8A931_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
