ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR02,B0XR02_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URR0,Q0URR0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6C2U2,Q6C2U2_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5AJF8,Q5AJF8_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4P114,Q4P114_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000009609,ORNAN,2.0,1,,,,,1,,,,,,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q9VQI6,Q9VQI6_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q4QED0,Q4QED0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A7T976,A7T976_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S048,A7S048_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6TUF0,Q6TUF0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P57752,ACBP6_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q6TXF3,Q6TXF3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5XG73,ACBD5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5ZHQ6,ACBD5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
