ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM51,B0XM51_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,1,,,1,1,,
A7EII1,A7EII1_SCLS1,nan,SCLS1,6.0,1,1,,1,,1,1,1,,,,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,3.0,,,1,1,,,,1,,,,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q21310,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O07085,CZCO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UED6,Q0UED6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P64745,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O53294,O53294_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
