ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014278,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIV0,A7EIV0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCT2,Q6CCT2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S5C6,A9S5C6_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54VA2,FUMH_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ULE1,Q0ULE1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YDK1,B0YDK1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3Z6,Q7S3Z6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08417,FUMH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C935,B8C935_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFA0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94552,FUMH_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5A6L1,Q5A6L1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PGH6,Q4PGH6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P07343,FUMC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P05042,FUMC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KKV6,Q5KKV6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UAN3,F6UAN3_ORNAN,ENSOANP00000016303,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7Q2W0,B7Q2W0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PYD5,Q7PYD5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9RR70,FUMC_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q148D3,Q148D3_BOVIN,ENSBTAP00000028902,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P97807,FUMH_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8F9L0,FUMC_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6VWV9,F6VWV9_MACMU,ENSMMUP00000007489,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P14408,FUMH_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P07954,FUMH_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P28894,FUMC1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C3Y076,C3Y076_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O17214,FUMH_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XCG4,F6XCG4_MONDO,ENSMODP00000008696,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6Z761,F6Z761_CIOIN,ENSCINP00000016516,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZLD1,Q5ZLD1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q1E9,H2Q1E9_PANTR,ENSPTRP00000003656,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SX99,FUMH_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RGR9,E2RGR9_CANFA,ENSCAFP00000023095,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SFA5,H2SFA5_TAKRU,ENSTRUP00000011086,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0R5F3,B0R5F3_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UNE6,Q7UNE6_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9V4H7,A9V4H7_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P39461,FUMC_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q3KKI3,Q3KKI3_CHLTA,nan,CHLTA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q55674,FUMC_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A7SYK1,A7SYK1_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q9W3X6,Q9W3X6_DROME,nan,DROME,9.0,,1,1,,1,1,1,1,1,,1,,,1
A6VAC4,A6VAC4_PSEA7,nan,PSEA7,9.0,1,1,1,1,1,,1,1,1,,1,,,
P93033,FUM1_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9FI53,FUM2_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
O53446,nan,nan,nan,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8TS07,FUMC_METAC,nan,METAC,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9FBN6,FUMC_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7NKM0,Q7NKM0_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q9WYS5,Q9WYS5_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
A9WAB2,A9WAB2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
Q8A448,Q8A448_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
B5YH23,B5YH23_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
Q74FX3,Q74FX3_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q9VTI5,Q9VTI5_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q9W3X5,Q9W3X5_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q5ADW7,Q5ADW7_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
B7PXR2,B7PXR2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q5ADW6,Q5ADW6_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q8IPD2,Q8IPD2_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q89XM2,FUMC2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A7SJ56,A7SJ56_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9U0T7,Q9U0T7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A6VBI5,A6VBI5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
