ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKB3,A7EKB3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUF3,B0XUF3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6B2,Q0V6B2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDB6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C954,Q6C954_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P08638,LEUR_YEAST,nan,YEAST,9.0,1,,,1,1,1,,1,1,,1,1,1,
Q5AGF5,Q5AGF5_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
Q5AGU1,Q5AGU1_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,1,
P34228,SEF1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q6CA85,Q6CA85_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,1,,
Q59UY7,SEF1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
Q5KBP1,Q5KBP1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5A1R9,Q5A1R9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7EUV8,A7EUV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q10086,YAO7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94569,YGDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7RZM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O59741,YN25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
