ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGK0,A7EGK0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA43,B0YA43_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH51,Q7SH51_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UU56,Q0UU56_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PC90,B7PC90_IXOSC,nan,IXOSC,9.0,1,1,,1,1,1,1,,1,1,1,,,
C4QJK9,nan,nan,nan,9.0,1,1,,1,1,1,1,,1,1,1,,,
A7S7M8,A7S7M8_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,1,1,1,,,
Q8N954,GPT11_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,,1,1,1,,,
Q6DF57,GPT11_XENTR,ENSXETP00000040135,XENTR,8.0,1,,,1,1,1,1,,1,1,1,,,
Q22178,Q22178_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,1,1,1,,,
Q2KI19,GPT11_BOVIN,ENSBTAP00000005037,BOVIN,8.0,1,,,1,1,1,1,,1,1,1,,,
nan,nan,ENSCINP00000018948,CIOIN,7.0,1,1,,,1,1,,,1,1,1,,,
F1LV52,F1LV52_RAT,ENSRNOP00000031805,RAT,7.0,1,,,,1,1,1,,1,1,1,,,
Q06152,YL271_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,1,1,1,,,
nan,nan,ENSCAFP00000033723,CANFA,7.0,1,,,1,1,,1,,1,1,1,,,
F6T6L9,F6T6L9_MONDO,ENSMODP00000019094,MONDO,7.0,1,1,,,1,,1,,1,1,1,,,
C3Y068,C3Y068_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,1,1,1,,,
E1C8L8,E1C8L8_CHICK,nan,CHICK,7.0,1,,,,1,1,1,,1,1,1,,,
H2R8V3,H2R8V3_PANTR,ENSPTRP00000052037,PANTR,7.0,1,,,,1,1,1,,1,1,1,,,
Q9VI83,Q9VI83_DROME,nan,DROME,6.0,,,,,1,1,1,,1,1,1,,,
Q6DGZ0,GPT11_DANRE,nan,DANRE,6.0,,,,,1,1,1,,1,1,1,,,
F7G9E6,F7G9E6_ORNAN,ENSOANP00000012845,ORNAN,6.0,,,,,1,1,1,,1,1,1,,,
Q59U74,Q59U74_CANAL,nan,CANAL,6.0,1,,,,1,1,,,1,1,1,,,
Q3UFS4,GPT11_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,1,1,1,,,
Q4PGZ0,Q4PGZ0_USTMA,nan,USTMA,5.0,,,,,1,1,,,1,1,1,,,
Q9M2Q7,Q9M2Q7_ARATH,nan,ARATH,5.0,1,,,,1,1,,,,1,1,,,
F6YBB3,F6YBB3_MACMU,ENSMMUP00000036612,MACMU,5.0,1,,,,,1,1,,1,1,,,,
Q5KDD0,Q5KDD0_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,1,1,,,,
A9T5D7,A9T5D7_PHYPA,nan,PHYPA,4.0,1,,,,1,,,,,1,1,,,
