ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDL5,B0YDL5_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UKN2,Q0UKN2_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7SH82,nan,nan,nan,6.0,1,,1,1,,1,1,,1,,,,,
A7EIN2,A7EIN2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,,,1
Q6C1M2,Q6C1M2_YARLI,nan,YARLI,4.0,,,,,,1,,,1,1,,,,1
P38114,TBS1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q5KNH4,Q5KNH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,1,,,,,,,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A0NGX1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QM14,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7EC14,A7EC14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,1,,,,,,,,,,
