ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y268,B0Y268_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7S554,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q0TYV4,Q0TYV4_PHANO,nan,PHANO,4.0,1,,1,1,,,,,1,,,,,
Q7S4T7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A7EK29,A7EK29_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,1,,,1,
A7F674,A7F674_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
Q0UUJ8,Q0UUJ8_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
A7EIG1,A7EIG1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0UE85,Q0UE85_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SAA3,Q7SAA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q870S4,Q870S4_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
