ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029004,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWE2,B0XWE2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3J0,G1K3J0_XENTR,ENSXETP00000041997,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CQ49,NCBP2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8JGR6,NCBP2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C468,Q6C468_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q7Q2,Q4Q7Q2_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3ZBJ1,NCBP2_BOVIN,ENSBTAP00000011684,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UF66,Q0UF66_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QP16,H2QP16_PANTR,ENSPTRP00000027166,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VCN1,H2VCN1_TAKRU,ENSTRUP00000046974,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F7P9,A7F7P9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1WC40,NCBP2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2EW15,A2EW15_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RXL6,Q7RXL6_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QCB6,NCBP2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q93594,NCBP2_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5K8W2,Q5K8W2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59VH0,Q59VH0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54KR9,NCBP2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P877,NCBP2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C3I2,B8C3I2_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q08920,NCBP2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YJZ1,C3YJZ1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QJ93,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P383,NCBP2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CIQ8,F7CIQ8_MACMU,ENSMMUP00000010278,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9V3L6,NCBP2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9XFD1,NCBP2_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S8K1,A7S8K1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E2RFC9,E2RFC9_CANFA,ENSCAFP00000019306,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P52298,NCBP2_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,,1,,1,1
Q8I1T2,Q8I1T2_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ZKR5,NCBP2_CHICK,nan,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6SWT4,F6SWT4_MONDO,ENSMODP00000029243,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7GEV5,F7GEV5_ORNAN,ENSOANP00000017947,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NIR6,F1NIR6_CHICK,ENSGALP00000011061,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RBE5,E2RBE5_CANFA,ENSCAFP00000026571,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GWQ3,F7GWQ3_MACMU,ENSMMUP00000010754,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F7AFN8,F7AFN8_MONDO,ENSMODP00000019849,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6PQN5,F6PQN5_MONDO,ENSMODP00000034858,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A6PVI3,NCB2L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USD9,A9USD9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
