ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USG5,Q0USG5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10216,YAY8_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ES83,A7ES83_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q9MA93,GRDH2_ARATH,nan,ARATH,8.0,,,,1,1,,,1,1,1,1,,1,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,,1,1,1
P80873,GS39_BACSU,nan,BACSU,7.0,,1,,,,,1,1,1,1,1,,,1
P0AG84,YGHA_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,1,1,,,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
Q9FZ42,GRDH1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,,1,1
O07575,YHDF_BACSU,nan,BACSU,6.0,,,,,1,,,1,1,1,1,,,1
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,,,,,1
P40397,YHXC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q75JT8,Q75JT8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
A6V643,A6V643_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSXETP00000026260,XENTR,4.0,,,,,,1,1,1,,,,,,1
