ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,1,,,,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,,,,,,1
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,1,,,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QJY8,B7QJY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
