ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM35,B0XM35_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,1,,1,1,1,
A7FA21,A7FA21_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,,,,1,
Q6C6T8,Q6C6T8_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,1,
Q0TYY8,Q0TYY8_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
O80467,O80467_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4P490,Q4P490_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q9FF86,DCR_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A7EV84,A7EV84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V7I7,Q0V7I7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12226,AYT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8GYW8,Q8GYW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LF28,Q8LF28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ7,Q9LYQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD56,Q9SD56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
