ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,,1,,1,1,1
P46822,KLC_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,,1,,1,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,,1,1,
P46824,KLC_DROME,nan,DROME,6.0,1,,,,,1,,1,,1,,1,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,1,,,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,1,,,1,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,,,1,1
P37285,KLC1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,3.0,,,,,,1,1,,,1,,,,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q07866,KLC1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,1,,,,,,,,,,1
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,,,,1
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,,,,1,,1,,,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IDR6,Q8IDR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000018775,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,1,,,,,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RE41,A9RE41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URK4,A9URK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C3P9,B8C3P9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,1,,,,,,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,1,,,,,,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,,,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,,,1,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,,,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,1,,,,,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,1,,,,,,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,,,,1
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,,,1,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,,,,,1
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,,,,,,,1,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
