ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P40389,RRG1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q6CD51,Q6CD51_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P38347,EFM2_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7EKL2,A7EKL2_SCLS1,nan,SCLS1,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q0UA22,Q0UA22_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,1,1,1,,1,
Q5K780,Q5K780_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
Q4PDC0,Q4PDC0_USTMA,nan,USTMA,4.0,1,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000028369,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,2.0,,,,,,,,,,,,1,1,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,2.0,,,,,,,,,,,,1,1,
A0NGA2,A0NGA2_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027412,PANTR,2.0,,,,,,,,,,,,1,1,
A9UTY4,A9UTY4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZD31,C3ZD31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6NK25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54NF1,VPS28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59SD1,Q59SD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD01,Q5AD01_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9T0Q1,A9T0Q1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5KKY9,Q5KKY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNG8,Q5KNG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SCB1,A9SCB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG2,A9RXG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RWG8,A7RWG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHC5,Q6DHC5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6PH25,Q6PH25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q7F1,Q7Q7F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ELE3,A7ELE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D3Z8P8,D3Z8P8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8WZL1,Q8WZL1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D1C8,VPS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NA26,VPS28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S9T7,VP282_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVL4,Q9SVL4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9UK41,VPS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V359,VPS28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037188,BOVIN,1.0,,,,,,,,,,,1,,,
A6NDL7,MT21E_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
