ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELJ1,A7ELJ1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UV42,Q0UV42_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9U6,B0Y9U6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHQ0,Q7SHQ0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0X9,Q6C0X9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KK34,Q5KK34_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5APE5,Q5APE5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XU0,Q54XU0_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QBL3,Q4QBL3_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TBI6,A9TBI6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O14138,NDUF7_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q94C90,Q94C90_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P36052,NDUF7_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q57456,Q57456_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66873,O66873_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74FX6,Q74FX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI00,Q7NI00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YJJ3,B5YJJ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89DJ4,Q89DJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X852,Q9X852_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
