ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3D8,A7F3D8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q54LX4,Q54LX4_DICDI,nan,DICDI,6.0,1,,,,1,1,,,,1,1,1,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,,,1,1,,
Q0U735,Q0U735_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,4.0,,,1,,1,,,,,1,1,,,
Q0UE88,Q0UE88_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q11058,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54F68,Q54F68_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A6UX78,A6UX78_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KD0,Q89KD0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TQR0,Q8TQR0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7RZ12,Q7RZ12_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q0UP15,Q0UP15_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O53772,O53772_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O06489,YETM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YIV7,B5YIV7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P0AGI8,TRKA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RK22,Q9RK22_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK20,Q9RK20_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K462,Q9K462_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9F3M8,Q9F3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3D2,Q9F3D2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EX33,Q9EX33_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JG7,Q93JG7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E7H3,A7E7H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EGD6,A7EGD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PI53,Q4PI53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UVQ2,Q0UVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP19,Q0UP19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0UMW8,Q0UMW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S1N9,Q9S1N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
