ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM40,B0XM40_ASPFC,nan,ASPFC,10.0,,,1,1,,1,1,1,,1,1,1,1,1
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9M0X9,4CLL7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q54P79,4CL3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
P0C5B6,4CLL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P96843,FAD3_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q17577,Q17577_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q42524,4CL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q54P77,4CL1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54P78,4CL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q84P21,4CLL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,2.0,,,,,,,,,,,1,1,,
Q84P23,4CLL9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84P24,4CLL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84P25,4CLL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
