ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSM5,B0XSM5_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0U4E0,Q0U4E0_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F6K9,A7F6K9_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5K6Y1,Q5K6Y1_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,1,,,,1,1
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q4QCI9,Q4QCI9_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2E4T4,A2E4T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54YX5,Q54YX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U8G7,Q0U8G7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10013,SMD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ZC10,SMD1_BOVIN,ENSBTAP00000010912,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P9S1,Q4P9S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5G1,Q4Q5G1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QBP1,Q4QBP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54F84,Y1015_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KMX2,Q5KMX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ACG9,Q5ACG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P62315,SMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CHU2,Q6CHU2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GLH6,Q6GLH6_XENTR,ENSXETP00000057088,XENTR,1.0,,,,,,,,,,,1,,,
Q7PT70,Q7PT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IIA8,Q8IIA8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JHH1,Q8JHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SSF1,Q9SSF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY09,Q9SY09_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VU02,SMD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q02260,SMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62314,SMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O42661,SMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F9I1,A7F9I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJZ4,A7SJZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9F2,A8B9F2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQ97,A8BQ97_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT30,A8BT30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RZ67,A9RZ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST79,A9ST79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5M4,A9U5M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RZB7,B2RZB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PWB9,B7PWB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C4S7,B8C4S7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFH6,C3YFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BCC9,E1BCC9_BOVIN,ENSBTAP00000050719,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIW7,E2RIW7_CANFA,ENSCAFP00000026957,CANFA,1.0,,,,,,,,,,,1,,,
F1NLM5,F1NLM5_CHICK,ENSGALP00000019299,CHICK,1.0,,,,,,,,,,,1,,,
