ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMP5,B0XMP5_ASPFC,nan,ASPFC,4.0,,,1,1,,1,,,,1,,,,
P40388,UVI15_SCHPO,nan,SCHPO,3.0,,,1,1,,1,,,,,,,,
A7ECR4,A7ECR4_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A9V0Y5,A9V0Y5_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q5KG44,Q5KG44_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q59MK8,Q59MK8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8S8M0,CYT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8CJZ0,Q8CJZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SA74,Q7SA74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C578,Q6C578_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2DG42,A2DG42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DP18,A2DP18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QHY4,B7QHY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SIX6,A7SIX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PLE2,CYTM1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2FFX6,A2FFX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9L1T5,Q9L1T5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
